2;27;2018;8:16:29;-2.5
2;27;2018;8:16:29;-2.5
2;27;2018;8:31:30;-1.8
2;27;2018;8:31:30;-1.8
2;27;2018;8:46:30;-1.4
2;27;2018;8:46:30;-1.4
2;27;2018;9:01:29;-1.2
2;27;2018;9:01:29;-1.2
2;27;2018;9:16:29;-1.1
2;27;2018;9:16:29;-1.1
2;27;2018;9:31:30;-1.4
2;27;2018;9:31:30;-1.4
2;27;2018;9:46:29;-0.5
2;27;2018;9:46:29;-0.5
2;27;2018;10:01:30;-0.5
2;27;2018;10:01:30;-0.5
2;27;2018;10:16:29;0.3
2;27;2018;10:16:29;0.3
2;27;2018;10:31:30;0.5
2;27;2018;10:31:30;0.5
2;27;2018;10:46:30;0.8
2;27;2018;10:46:30;0.8
2;27;2018;11:01:30;0.8
2;27;2018;11:01:30;0.8
2;27;2018;11:16:29;1.3
2;27;2018;11:16:29;1.3
2;27;2018;11:31:30;1.7
2;27;2018;11:31:30;1.7
2;27;2018;11:46:29;1.9
2;27;2018;11:46:29;1.9
2;27;2018;12:01:30;1.8
2;27;2018;12:01:30;1.8
2;27;2018;12:16:29;2
2;27;2018;12:16:29;2
2;27;2018;12:31:29;2.2
2;27;2018;12:31:29;2.2
2;27;2018;12:46:30;2.1
2;27;2018;12:46:30;2.1
2;27;2018;1:01:30;2.7
2;27;2018;1:01:30;2.7
2;27;2018;1:16:30;2.1
2;27;2018;1:16:30;2.1
2;27;2018;1:31:30;3.4
2;27;2018;1:31:30;3.4
2;27;2018;1:46:29;0.2
2;27;2018;1:46:29;0.2
2;27;2018;2:01:30;1.4
2;27;2018;2:01:30;1.4
2;27;2018;2:16:30;3.4
2;27;2018;2:16:30;3.4
2;27;2018;2:31:30;0.2
2;27;2018;2:31:30;0.2
2;27;2018;2:46:30;-0.3
2;27;2018;2:46:30;-0.3
2;27;2018;3:01:30;1.2
2;27;2018;3:01:30;1.2
2;27;2018;3:16:30;2.1
2;27;2018;3:16:30;2.1
2;27;2018;3:31:30;1.1
2;27;2018;3:31:30;1.1
2;27;2018;3:46:30;2.4
2;27;2018;3:46:30;2.4
2;27;2018;4:01:30;0.2
2;27;2018;4:01:30;0.2
2;27;2018;4:16:31;0.3
2;27;2018;4:16:31;0.3
2;27;2018;4:31:30;1.3
2;27;2018;4:31:30;1.3
2;27;2018;4:46:30;0.5
2;27;2018;4:46:30;0.5
2;27;2018;5:01:30;1.1
2;27;2018;5:01:30;1.1
2;27;2018;5:16:31;-0.2
2;27;2018;5:16:31;-0.2
2;27;2018;5:31:30;-0.4
2;27;2018;5:31:30;-0.4
2;27;2018;5:46:31;-0.9
2;27;2018;5:46:31;-0.9
2;27;2018;6:01:31;-1.2
2;27;2018;6:01:31;-1.2
2;27;2018;6:16:31;-1.5
2;27;2018;6:16:31;-1.5
2;27;2018;6:31:31;-1.9
2;27;2018;6:31:31;-1.9
2;27;2018;6:46:31;-2.4
2;27;2018;6:46:31;-2.4
2;27;2018;7:01:31;-2.6
2;27;2018;7:01:31;-2.6
2;27;2018;7:16:30;-3.1
2;27;2018;7:16:30;-3.1
2;27;2018;7:31:31;-3.2
2;27;2018;7:31:31;-3.2
2;27;2018;7:46:31;-3.6
2;27;2018;7:46:31;-3.6
2;27;2018;8:01:31;-3.7
2;27;2018;8:01:31;-3.7
2;27;2018;8:16:31;-3.9
2;27;2018;8:16:31;-3.9
2;27;2018;8:31:31;-4
2;27;2018;8:31:31;-4
2;27;2018;8:46:31;-4.8
2;27;2018;8:46:31;-4.8
2;27;2018;9:01:31;-5
2;27;2018;9:01:31;-5
2;27;2018;9:16:32;-5.2
2;27;2018;9:16:32;-5.2
2;27;2018;9:31:31;-4.7
2;27;2018;9:31:31;-4.7
2;27;2018;9:46:31;-4.8
2;27;2018;9:46:31;-4.8
2;27;2018;10:01:31;-5.2
2;27;2018;10:01:31;-5.2
2;27;2018;10:16:32;-5.5
2;27;2018;10:16:32;-5.5
2;27;2018;10:31:31;-5.5
2;27;2018;10:31:31;-5.5
2;27;2018;10:46:32;-6
2;27;2018;10:46:32;-6
2;27;2018;11:01:31;-6.3
2;27;2018;11:01:31;-6.3
2;27;2018;11:16:31;-6.1
2;27;2018;11:16:31;-6.1
2;27;2018;11:31:31;-6.3
2;27;2018;11:31:31;-6.3
2;27;2018;11:46:31;-6.8
2;27;2018;11:46:31;-6.8
2;28;2018;12:01:31;-6.4
2;28;2018;12:01:31;-6.4
2;28;2018;12:16:32;-6.7
2;28;2018;12:16:32;-6.7
2;28;2018;12:31:32;-6.7
2;28;2018;12:31:32;-6.7
2;28;2018;12:46:32;-7.2
2;28;2018;12:46:32;-7.2
2;28;2018;1:01:32;-7.3
2;28;2018;1:01:32;-7.3
2;28;2018;1:16:32;-7.1
2;28;2018;1:16:32;-7.1
2;28;2018;1:31:32;-7.5
2;28;2018;1:31:32;-7.5
2;28;2018;1:46:32;-7.5
2;28;2018;1:46:32;-7.5
2;28;2018;2:01:32;-7.2
2;28;2018;2:01:32;-7.2
2;28;2018;2:16:32;-7.1
2;28;2018;2:16:32;-7.1
2;28;2018;2:31:32;-7.2
2;28;2018;2:31:32;-7.2
2;28;2018;2:46:32;-7.8
2;28;2018;2:46:32;-7.8
2;28;2018;3:01:33;-8
2;28;2018;3:01:33;-8
2;28;2018;3:16:34;-7.6
2;28;2018;3:16:34;-7.6
2;28;2018;3:31:33;-7.3
2;28;2018;3:31:33;-7.3
2;28;2018;3:46:33;-7.3
2;28;2018;3:46:33;-7.3
2;28;2018;4:01:33;-7.3
2;28;2018;4:01:33;-7.3
2;28;2018;4:16:32;-7.3
2;28;2018;4:16:32;-7.3
2;28;2018;4:31:33;-7.4
2;28;2018;4:31:33;-7.4
2;28;2018;4:46:33;-7.5
2;28;2018;4:46:33;-7.5
2;28;2018;5:01:33;-7.6
2;28;2018;5:01:33;-7.6
2;28;2018;5:16:33;-7.5
2;28;2018;5:16:33;-7.5
2;28;2018;5:31:33;-7.5
2;28;2018;5:31:33;-7.5
2;28;2018;5:46:33;-7.7
2;28;2018;5:46:33;-7.7
2;28;2018;6:01:35;-7.8
2;28;2018;6:01:35;-7.8
2;28;2018;6:16:33;-7.9
2;28;2018;6:16:33;-7.9
2;28;2018;6:31:33;-8.2
2;28;2018;6:31:33;-8.2
2;28;2018;6:46:34;-8
2;28;2018;6:46:34;-8
2;28;2018;7:01:33;-7.9
2;28;2018;7:01:33;-7.9
2;28;2018;7:16:34;-7.7
2;28;2018;7:16:34;-7.7
2;28;2018;7:31:34;-7.8
2;28;2018;7:31:34;-7.8
2;28;2018;7:46:34;-7.7
2;28;2018;7:46:34;-7.7
2;28;2018;8:01:33;-7
2;28;2018;8:01:33;-7
2;28;2018;8:16:34;-6.2
2;28;2018;8:16:34;-6.2
2;28;2018;8:31:33;-5.4
2;28;2018;8:31:33;-5.4
2;28;2018;8:46:34;-4.7
2;28;2018;8:46:34;-4.7
2;28;2018;9:01:34;-4.2
2;28;2018;9:01:34;-4.2
2;28;2018;9:16:34;-3.6
2;28;2018;9:16:34;-3.6
2;28;2018;9:31:33;-3.2
2;28;2018;9:31:33;-3.2
2;28;2018;9:46:34;-3
2;28;2018;9:46:34;-3
2;28;2018;10:01:34;-2.8
2;28;2018;10:01:34;-2.8
2;28;2018;10:16:34;-2.3
2;28;2018;10:16:34;-2.3
2;28;2018;10:31:34;-1.9
2;28;2018;10:31:34;-1.9
2;28;2018;10:46:34;-1.6
2;28;2018;10:46:34;-1.6
2;28;2018;11:01:34;-1.3
2;28;2018;11:01:34;-1.3
2;28;2018;11:16:34;-1.1
2;28;2018;11:16:34;-1.1
2;28;2018;11:31:34;-1
2;28;2018;11:31:34;-1
2;28;2018;11:46:34;-0.8
2;28;2018;11:46:34;-0.8
2;28;2018;12:01:34;-0.4
2;28;2018;12:01:34;-0.4
2;28;2018;12:16:34;-0.3
2;28;2018;12:16:34;-0.3
2;28;2018;12:31:35;0
2;28;2018;12:31:35;0
2;28;2018;12:46:34;-0.2
2;28;2018;12:46:34;-0.2
2;28;2018;1:01:34;0.5
2;28;2018;1:01:34;0.5
2;28;2018;1:16:34;0.2
2;28;2018;1:16:34;0.2
2;28;2018;1:31:34;0.3
2;28;2018;1:31:34;0.3
2;28;2018;1:46:34;0.3
2;28;2018;1:46:34;0.3
2;28;2018;2:01:35;0.5
2;28;2018;2:01:35;0.5
2;28;2018;2:16:35;0.8
2;28;2018;2:16:35;0.8
2;28;2018;2:31:35;0.7
2;28;2018;2:31:35;0.7
2;28;2018;2:46:35;0.6
2;28;2018;2:46:35;0.6
2;28;2018;3:01:35;0.8
2;28;2018;3:01:35;0.8
2;28;2018;3:16:35;0.5
2;28;2018;3:16:35;0.5
2;28;2018;3:31:35;0.4
2;28;2018;3:31:35;0.4
2;28;2018;3:46:35;0.6
2;28;2018;3:46:35;0.6
2;28;2018;4:01:35;0.3
2;28;2018;4:01:35;0.3
2;28;2018;4:16:35;0.1
2;28;2018;4:16:35;0.1
2;28;2018;4:31:34;0
2;28;2018;4:31:34;0
2;28;2018;4:46:35;-0.3
2;28;2018;4:46:35;-0.3
2;28;2018;5:01:35;-0.6
2;28;2018;5:01:35;-0.6
2;28;2018;5:16:34;-1.2
2;28;2018;5:16:34;-1.2
2;28;2018;5:31:35;-2.1
2;28;2018;5:31:35;-2.1
2;28;2018;6:01:35;-2.8
2;28;2018;6:01:35;-2.8
2;28;2018;6:16:35;-2.9
2;28;2018;6:16:35;-2.9
2;28;2018;6:31:35;-3.4
2;28;2018;6:31:35;-3.4
2;28;2018;6:46:35;-3.6
2;28;2018;6:46:35;-3.6
2;28;2018;7:01:35;-3.7
2;28;2018;7:01:35;-3.7
2;28;2018;7:16:35;-3.9
2;28;2018;7:16:35;-3.9
2;28;2018;7:31:36;-4.1
2;28;2018;7:31:36;-4.1
2;28;2018;7:46:36;-4.2
2;28;2018;7:46:36;-4.2
2;28;2018;8:01:35;-4.4
2;28;2018;8:01:35;-4.4
2;28;2018;8:16:36;-4.7
2;28;2018;8:16:36;-4.7
2;28;2018;8:31:35;-4.9
2;28;2018;8:31:35;-4.9
2;28;2018;8:46:35;-5.1
2;28;2018;8:46:35;-5.1
2;28;2018;9:01:35;-5.2
2;28;2018;9:01:35;-5.2
2;28;2018;9:16:35;-5.3
2;28;2018;9:16:35;-5.3
2;28;2018;9:31:36;-5.5
2;28;2018;9:31:36;-5.5
2;28;2018;9:46:36;-5.5
2;28;2018;9:46:36;-5.5
2;28;2018;10:01:36;-5.5
2;28;2018;10:01:36;-5.5
2;28;2018;10:16:36;-5.6
2;28;2018;10:16:36;-5.6
2;28;2018;10:31:36;-5.7
2;28;2018;10:31:36;-5.7
2;28;2018;10:46:36;-5.8
2;28;2018;10:46:36;-5.8
2;28;2018;11:01:36;-5.8
2;28;2018;11:01:36;-5.8
2;28;2018;11:16:36;-5.7
2;28;2018;11:16:36;-5.7
2;28;2018;11:31:36;-5.7
2;28;2018;11:31:36;-5.7
2;28;2018;11:46:36;-5.8
2;28;2018;11:46:36;-5.8
3;1;2018;12:01:36;-5.9
3;1;2018;12:01:36;-5.9
3;1;2018;12:16:36;-5.9
3;1;2018;12:16:36;-5.9
3;1;2018;12:31:36;-5.8
3;1;2018;12:31:36;-5.8
3;1;2018;12:46:36;-5.8
3;1;2018;12:46:36;-5.8
3;1;2018;1:01:37;-5.8
3;1;2018;1:01:37;-5.8
3;1;2018;1:16:37;-5.7
3;1;2018;1:16:37;-5.7
3;1;2018;1:31:36;-5.7
3;1;2018;1:31:36;-5.7
3;1;2018;1:46:37;-5.8
3;1;2018;1:46:37;-5.8
3;1;2018;2:01:37;-5.7
3;1;2018;2:01:37;-5.7
3;1;2018;2:16:36;-5.7
3;1;2018;2:16:36;-5.7
3;1;2018;2:31:37;-5.6
3;1;2018;2:31:37;-5.6
3;1;2018;2:46:36;-5.6
3;1;2018;2:46:36;-5.6
3;1;2018;3:01:37;-5.6
3;1;2018;3:01:37;-5.6
3;1;2018;3:16:37;-5.6
3;1;2018;3:16:37;-5.6
3;1;2018;3:31:37;-5.5
3;1;2018;3:31:37;-5.5
3;1;2018;3:46:37;-5.5
3;1;2018;3:46:37;-5.5
3;1;2018;4:01:37;-5.5
3;1;2018;4:01:37;-5.5
3;1;2018;4:16:37;-5.5
3;1;2018;4:16:37;-5.5
3;1;2018;4:31:37;-5.5
3;1;2018;4:31:37;-5.5
3;1;2018;4:46:37;-5.5
3;1;2018;4:46:37;-5.5
3;1;2018;5:01:37;-5.5
3;1;2018;5:01:37;-5.5
3;1;2018;5:16:37;-5.5
3;1;2018;5:16:37;-5.5
3;1;2018;5:31:37;-5.5
3;1;2018;5:31:37;-5.5
3;1;2018;5:46:37;-5.5
3;1;2018;5:46:37;-5.5
3;1;2018;6:01:37;-5.5
3;1;2018;6:01:37;-5.5
3;1;2018;6:16:38;-5.8
3;1;2018;6:16:38;-5.8
3;1;2018;6:31:38;-5.9
3;1;2018;6:31:38;-5.9
3;1;2018;6:46:37;-5.8
3;1;2018;6:46:37;-5.8
3;1;2018;7:01:38;-5.8
3;1;2018;7:01:38;-5.8
3;1;2018;7:16:37;-5.6
3;1;2018;7:16:37;-5.6
3;1;2018;7:46:40;-5.6
3;1;2018;7:46:40;-5.6
3;1;2018;8:01:38;-5.6
3;1;2018;8:01:38;-5.6
3;1;2018;8:16:37;-5.4
3;1;2018;8:16:37;-5.4
3;1;2018;8:31:37;-5.2
3;1;2018;8:31:37;-5.2
3;1;2018;8:46:37;-5.1
3;1;2018;8:46:37;-5.1
3;1;2018;9:01:38;-4.8
3;1;2018;9:01:38;-4.8
3;1;2018;9:16:38;-4.4
3;1;2018;9:16:38;-4.4
3;1;2018;9:31:38;-4.3
3;1;2018;9:31:38;-4.3
3;1;2018;9:46:38;-4.3
3;1;2018;9:46:38;-4.3
3;1;2018;10:01:38;-4.1
3;1;2018;10:01:38;-4.1
3;1;2018;10:16:38;-3.9
3;1;2018;10:16:38;-3.9
3;1;2018;10:31:38;-3.7
3;1;2018;10:31:38;-3.7
3;1;2018;10:46:38;-3.4
3;1;2018;10:46:38;-3.4
3;1;2018;11:01:38;-3.3
3;1;2018;11:01:38;-3.3
3;1;2018;11:16:38;-2.9
3;1;2018;11:16:38;-2.9
3;1;2018;11:31:38;-2.7
3;1;2018;11:31:38;-2.7
3;1;2018;11:46:38;-2.5
3;1;2018;11:46:38;-2.5
3;1;2018;12:01:39;-2.5
3;1;2018;12:01:39;-2.5
3;1;2018;12:16:39;-1.8
3;1;2018;12:16:39;-1.8
3;1;2018;12:31:38;-1.2
3;1;2018;12:31:38;-1.2
3;1;2018;12:46:39;-1.2
3;1;2018;12:46:39;-1.2
3;1;2018;1:01:39;-1
3;1;2018;1:01:39;-1
3;1;2018;1:16:39;-0.6
3;1;2018;1:16:39;-0.6
3;1;2018;1:31:39;-0.4
3;1;2018;1:31:39;-0.4
3;1;2018;1:46:39;-0.4
3;1;2018;1:46:39;-0.4
3;1;2018;2:01:39;-0.2
3;1;2018;2:01:39;-0.2
3;1;2018;2:16:41;-0.5
3;1;2018;2:16:41;-0.5
3;1;2018;2:31:39;0.3
3;1;2018;2:31:39;0.3
3;1;2018;2:46:39;0.7
3;1;2018;2:46:39;0.7
3;1;2018;3:01:39;0.7
3;1;2018;3:01:39;0.7
3;1;2018;3:16:39;0.7
3;1;2018;3:16:39;0.7
3;1;2018;3:31:39;0.6
3;1;2018;3:31:39;0.6
3;1;2018;3:46:39;0.4
3;1;2018;3:46:39;0.4
3;1;2018;4:01:39;0.7
3;1;2018;4:01:39;0.7
3;1;2018;4:16:39;0.3
3;1;2018;4:16:39;0.3
3;1;2018;4:31:39;0.3
3;1;2018;4:31:39;0.3
3;1;2018;4:46:39;0.5
3;1;2018;4:46:39;0.5
3;1;2018;5:01:40;0.6
3;1;2018;5:01:40;0.6
3;1;2018;5:16:39;0.4
3;1;2018;5:16:39;0.4
3;1;2018;5:31:39;0.5
3;1;2018;5:31:39;0.5
3;1;2018;5:46:39;0.5
3;1;2018;5:46:39;0.5
3;1;2018;6:01:40;0.5
3;1;2018;6:01:40;0.5
3;1;2018;6:16:39;0.6
3;1;2018;6:16:39;0.6
3;1;2018;6:31:39;0.6
3;1;2018;6:31:39;0.6
3;1;2018;6:46:40;0.7
3;1;2018;6:46:40;0.7
3;1;2018;7:01:40;0.8
3;1;2018;7:01:40;0.8
3;1;2018;7:16:40;0.9
3;1;2018;7:16:40;0.9
3;1;2018;7:31:40;1
3;1;2018;7:31:40;1
3;1;2018;7:46:39;1
3;1;2018;7:46:39;1
3;1;2018;8:01:39;1
3;1;2018;8:01:39;1
3;1;2018;8:16:40;1
3;1;2018;8:16:40;1
3;1;2018;8:31:40;1
3;1;2018;8:31:40;1
3;1;2018;8:46:40;1
3;1;2018;8:46:40;1
3;1;2018;9:01:40;1
3;1;2018;9:01:40;1
3;1;2018;9:16:40;1
3;1;2018;9:16:40;1
3;1;2018;9:31:40;0.9
3;1;2018;9:31:40;0.9
3;1;2018;9:46:40;0.8
3;1;2018;9:46:40;0.8
3;1;2018;10:01:40;0.8
3;1;2018;10:01:40;0.8
3;1;2018;10:16:40;0.8
3;1;2018;10:16:40;0.8
3;1;2018;10:31:40;0.8
3;1;2018;10:31:40;0.8
3;1;2018;10:46:40;0.8
3;1;2018;10:46:40;0.8
3;1;2018;11:01:40;0.7
3;1;2018;11:01:40;0.7
3;1;2018;11:16:40;0.6
3;1;2018;11:16:40;0.6
3;1;2018;11:31:40;0.3
3;1;2018;11:31:40;0.3
3;1;2018;11:46:41;0.3
3;1;2018;11:46:41;0.3
3;2;2018;12:01:41;0.2
3;2;2018;12:01:41;0.2
3;2;2018;12:16:41;0.2
3;2;2018;12:16:41;0.2
3;2;2018;12:31:40;0.1
3;2;2018;12:31:40;0.1
3;2;2018;12:46:40;-0.1
3;2;2018;12:46:40;-0.1
3;2;2018;1:01:40;0
3;2;2018;1:01:40;0
3;2;2018;1:16:40;0
3;2;2018;1:16:40;0
3;2;2018;1:31:41;0
3;2;2018;1:31:41;0
3;2;2018;1:46:40;0
3;2;2018;1:46:40;0
3;2;2018;2:01:43;0
3;2;2018;2:01:43;0
3;2;2018;2:16:42;0
3;2;2018;2:16:42;0
3;2;2018;2:31:41;0
3;2;2018;2:31:41;0
3;2;2018;2:46:41;-0.1
3;2;2018;2:46:41;-0.1
3;2;2018;3:01:41;-0.1
3;2;2018;3:01:41;-0.1
3;2;2018;3:16:41;-0.2
3;2;2018;3:16:41;-0.2
3;2;2018;3:31:41;-0.3
3;2;2018;3:31:41;-0.3
3;2;2018;3:46:40;-0.4
3;2;2018;3:46:40;-0.4
3;2;2018;4:01:41;-0.6
3;2;2018;4:01:41;-0.6
3;2;2018;4:16:41;-0.8
3;2;2018;4:16:41;-0.8
3;2;2018;4:31:41;-0.9
3;2;2018;4:31:41;-0.9
3;2;2018;4:46:41;-0.9
3;2;2018;4:46:41;-0.9
3;2;2018;5:01:41;-1
3;2;2018;5:01:41;-1
3;2;2018;5:16:41;-1.1
3;2;2018;5:16:41;-1.1
3;2;2018;5:31:41;-1.4
3;2;2018;5:31:41;-1.4
3;2;2018;5:46:41;-1.4
3;2;2018;5:46:41;-1.4
3;2;2018;6:01:41;-1.5
3;2;2018;6:01:41;-1.5
3;2;2018;6:16:41;-1.6
3;2;2018;6:16:41;-1.6
3;2;2018;6:31:41;-1.6
3;2;2018;6:31:41;-1.6
3;2;2018;6:46:41;-1.7
3;2;2018;6:46:41;-1.7
3;2;2018;7:01:42;-1.7
3;2;2018;7:01:42;-1.7
3;2;2018;7:16:42;-1.7
3;2;2018;7:16:42;-1.7
3;2;2018;7:31:41;-1.7
3;2;2018;7:31:41;-1.7
3;2;2018;7:46:41;-1.7
3;2;2018;7:46:41;-1.7
3;2;2018;8:01:41;-1.8
3;2;2018;8:01:41;-1.8
3;2;2018;8:16:42;-1.9
3;2;2018;8:16:42;-1.9
3;2;2018;8:31:42;-2
3;2;2018;8:31:42;-2
3;2;2018;8:46:42;-2.2
3;2;2018;8:46:42;-2.2
3;2;2018;9:01:41;-2.1
3;2;2018;9:01:41;-2.1
3;2;2018;9:16:41;-2.9
3;2;2018;9:16:41;-2.9
3;2;2018;9:31:42;-2.8
3;2;2018;9:31:42;-2.8
3;2;2018;9:46:42;-2.5
3;2;2018;9:46:42;-2.5
3;2;2018;10:01:42;-1.8
3;2;2018;10:01:42;-1.8
3;2;2018;10:16:42;-1.9
3;2;2018;10:16:42;-1.9
3;2;2018;10:31:42;-1.9
3;2;2018;10:31:42;-1.9
3;2;2018;10:46:42;-1.7
3;2;2018;10:46:42;-1.7
3;2;2018;11:01:42;-1.2
3;2;2018;11:01:42;-1.2
3;2;2018;11:16:42;-1.1
3;2;2018;11:16:42;-1.1
3;2;2018;11:31:42;-1.1
3;2;2018;11:31:42;-1.1
3;2;2018;11:46:42;-1.1
3;2;2018;11:46:42;-1.1
3;2;2018;12:01:42;-1.3
3;2;2018;12:01:42;-1.3
3;2;2018;12:16:42;-1.7
3;2;2018;12:16:42;-1.7
3;2;2018;12:31:42;-1.7
3;2;2018;12:31:42;-1.7
3;2;2018;12:46:42;-2.1
3;2;2018;12:46:42;-2.1
3;2;2018;1:01:42;-2.1
3;2;2018;1:01:42;-2.1
3;2;2018;1:16:42;-1.9
3;2;2018;1:16:42;-1.9
3;2;2018;1:31:42;-1.9
3;2;2018;1:31:42;-1.9
3;2;2018;1:46:42;-1.5
3;2;2018;1:46:42;-1.5
3;2;2018;2:01:43;-2.3
3;2;2018;2:01:43;-2.3
3;2;2018;2:16:43;-2.2
3;2;2018;2:16:43;-2.2
3;2;2018;2:31:43;-2.3
3;2;2018;2:31:43;-2.3
3;2;2018;2:46:43;-2.2
3;2;2018;2:46:43;-2.2
3;2;2018;3:01:42;-2.1
3;2;2018;3:01:42;-2.1
3;2;2018;3:16:42;-2.1
3;2;2018;3:16:42;-2.1
3;2;2018;3:31:43;-2.1
3;2;2018;3:31:43;-2.1
3;2;2018;3:46:43;-2.1
3;2;2018;3:46:43;-2.1
3;2;2018;4:01:43;-2.1
3;2;2018;4:01:43;-2.1
3;2;2018;4:16:43;-2
3;2;2018;4:16:43;-2
3;2;2018;4:31:43;-1.7
3;2;2018;4:31:43;-1.7
3;2;2018;4:46:43;-1.5
3;2;2018;4:46:43;-1.5
3;2;2018;5:01:43;-1.5
3;2;2018;5:01:43;-1.5
3;2;2018;5:16:43;-1.5
3;2;2018;5:16:43;-1.5
3;2;2018;5:31:43;-1.6
3;2;2018;5:31:43;-1.6
3;2;2018;5:46:43;-1.6
3;2;2018;5:46:43;-1.6
3;2;2018;6:01:43;-1.7
3;2;2018;6:01:43;-1.7
3;2;2018;6:16:43;-1.7
3;2;2018;6:16:43;-1.7
3;2;2018;6:31:43;-1.6
3;2;2018;6:31:43;-1.6
3;2;2018;6:46:43;-1.6
3;2;2018;6:46:43;-1.6
